Datetime,Water Level (m)
2022-10-26 01:00:00,-1.820652e-05
2022-10-26 02:00:00,-1.7102077e-05
2022-10-26 03:00:00,-1.1778338e-05
2022-10-26 04:00:00,-5.5348582e-06
2022-10-26 05:00:00,5.193753e-06
2022-10-26 06:00:00,2.711728e-06
2022-10-26 07:00:00,-1.1109824e-05
2022-10-26 08:00:00,-2.6583959e-05
2022-10-26 09:00:00,-2.8566546e-05
2022-10-26 10:00:00,-1.734908e-05
2022-10-26 11:00:00,-3.982013e-06
2022-10-26 12:00:00,8.688241e-07
2022-10-26 13:00:00,1.5751912e-05
2022-10-26 14:00:00,5.0368577e-05
2022-10-26 15:00:00,7.30393e-05
2022-10-26 16:00:00,2.3341943e-05
2022-10-26 17:00:00,-6.4529013e-06
2022-10-26 18:00:00,8.5901875e-06
2022-10-26 19:00:00,-1.2748372e-05
2022-10-26 20:00:00,5.9689464e-06
2022-10-26 21:00:00,4.285895e-05
2022-10-26 22:00:00,6.809986e-05
2022-10-26 23:00:00,6.63759e-05
2022-10-27 00:00:00,3.37038e-05
2022-10-27 01:00:00,3.8570397e-05
2022-10-27 02:00:00,3.627114e-05
2022-10-27 03:00:00,2.1474974e-05
2022-10-27 04:00:00,1.4829976e-06
2022-10-27 05:00:00,-4.345521e-06
2022-10-27 06:00:00,-2.9092066e-06
2022-10-27 07:00:00,-7.2801445e-06
2022-10-27 08:00:00,-4.0775635e-06
2022-10-27 09:00:00,1.800759e-05
2022-10-27 10:00:00,3.0141173e-05
2022-10-27 11:00:00,2.9205557e-05
2022-10-27 12:00:00,1.0407713e-06
2022-10-27 13:00:00,-8.733843e-06
2022-10-27 14:00:00,3.711343e-06
2022-10-27 15:00:00,1.293467e-05
2022-10-27 16:00:00,2.1230326e-06
2022-10-27 17:00:00,-1.5952734e-05
2022-10-27 18:00:00,-3.1552052e-05
2022-10-27 19:00:00,-3.1113912e-05
2022-10-27 20:00:00,-2.9601444e-05
2022-10-27 21:00:00,-6.358179e-06
2022-10-27 22:00:00,5.358648e-06
2022-10-27 23:00:00,-4.8085185e-06
2022-10-28 00:00:00,-1.1110809e-05
2022-10-28 01:00:00,-6.664984e-06
2022-10-28 02:00:00,-2.2099886e-05
2022-10-28 03:00:00,-3.2287877e-05
2022-10-28 04:00:00,-4.0377516e-05
2022-10-28 05:00:00,-6.564538e-05
2022-10-28 06:00:00,-5.2724412e-05
2022-10-28 07:00:00,-4.0541196e-05
2022-10-28 08:00:00,-3.5196786e-05
2022-10-28 09:00:00,-2.268377e-05
2022-10-28 10:00:00,-1.47207775e-05
2022-10-28 11:00:00,1.6105781e-06
2022-10-28 12:00:00,-5.4985885e-06
2022-10-28 13:00:00,-1.1053047e-06
2022-10-28 14:00:00,2.2847633e-05
2022-10-28 15:00:00,2.8569537e-05
2022-10-28 16:00:00,2.7721295e-05
2022-10-28 17:00:00,3.8058595e-05
2022-10-28 18:00:00,3.897444e-05
2022-10-28 19:00:00,1.4730734e-05
2022-10-28 20:00:00,1.3489694e-05
2022-10-28 21:00:00,2.2023947e-05
2022-10-28 22:00:00,3.4043784e-05
2022-10-28 23:00:00,3.6277128e-05
2022-10-29 00:00:00,3.188672e-05
2022-10-29 01:00:00,3.865474e-05
2022-10-29 02:00:00,2.905224e-05
2022-10-29 03:00:00,9.466728e-06
2022-10-29 04:00:00,-6.74503e-06
2022-10-29 05:00:00,-2.1304242e-05
2022-10-29 06:00:00,-2.4037237e-05
2022-10-29 07:00:00,-2.5973359e-05
2022-10-29 08:00:00,-8.702923e-06
2022-10-29 09:00:00,7.3597616e-06
2022-10-29 10:00:00,2.8293261e-05
2022-10-29 11:00:00,4.15582e-05
2022-10-29 12:00:00,4.7599468e-05
2022-10-29 13:00:00,4.1979307e-05
2022-10-29 14:00:00,3.670345e-05
2022-10-29 15:00:00,2.9655874e-05
2022-10-29 16:00:00,6.0245697e-05
2022-10-29 17:00:00,8.369907e-05
2022-10-29 18:00:00,6.221752e-05
2022-10-29 19:00:00,3.5551227e-05
2022-10-29 20:00:00,3.7721435e-05
2022-10-29 21:00:00,4.78963e-05
2022-10-29 22:00:00,5.8180216e-05
2022-10-29 23:00:00,5.9917005e-05
2022-10-30 00:00:00,5.344364e-05
2022-10-30 01:00:00,4.8394926e-05
2022-10-30 02:00:00,3.131439e-05
2022-10-30 03:00:00,1.7474493e-05
2022-10-30 04:00:00,1.2828187e-05
2022-10-30 05:00:00,-6.8486743e-06
2022-10-30 06:00:00,-1.3480299e-05
2022-10-30 07:00:00,-1.7773344e-05
2022-10-30 08:00:00,-7.0780097e-06
2022-10-30 09:00:00,1.1080065e-05
2022-10-30 10:00:00,1.8880048e-05
2022-10-30 11:00:00,2.080382e-05
2022-10-30 12:00:00,1.1351795e-05
2022-10-30 13:00:00,6.5031672e-06
2022-10-30 14:00:00,3.7283822e-05
2022-10-30 15:00:00,5.255713e-05
2022-10-30 16:00:00,7.0031616e-05
2022-10-30 17:00:00,5.480364e-05
2022-10-30 18:00:00,2.1448308e-05
2022-10-30 19:00:00,3.713785e-05
